310839,1330,20778810
266989,70,741325
281489,68,613669
284174,73,1046587
289494,72,982643
298347,66,516799
383374,44,57196
359006,61,330771
508546,50,109468
265501,71,882465
393203,56,187155
360916,66,510412
145677,99,13037079
369252,51,118861
354333,51,112843
364549,62,339776
326056,41,42686
279272,70,763476
401753,51,115218
322008,48,83017
382639,32,16633
304961,47,82407
391583,35,23757
318401,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111766,7
-1,-1
-1,-1
-1,-1
-1,-1
175472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117419,538
-1,-1
-1,-1
-1,-1
