216961,1167,16855976
217974,60,277076
246128,48,84651
253667,56,187354
231004,60,281447
209036,60,274258
228371,44,57148
241222,59,248195
378041,45,66890
180445,69,691546
316367,46,69322
298209,57,218576
97702,99,13036619
228525,51,112021
209670,51,112399
326661,47,80685
200136,41,41603
165622,70,762946
248243,50,101511
277148,25,8000
230712,31,15582
168994,45,66021
407022,9,1000
195396,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104111,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77535,538
-1,-1
-1,-1
