242482,1329,20778810
201781,70,741325
213924,68,613669
214878,73,1046587
220264,72,982643
233978,66,516799
300824,44,57196
282148,61,330771
416578,50,109468
206727,71,882465
319995,56,187155
296350,66,510412
125870,99,13037079
293147,51,118861
278041,51,112843
284400,62,339776
259377,41,42686
219508,70,763476
310232,51,115218
256074,48,83017
300491,32,16633
232499,47,82407
309904,35,23757
252287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66017,7
-1,-1
-1,-1
-1,-1
122472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100873,538
-1,-1
-1,-1
-1,-1
