235656,1329,20778810
195690,70,741325
207552,68,613669
208620,73,1046587
213836,72,982643
227748,66,516799
291897,44,57196
273894,61,330771
406553,50,109468
200888,71,882465
312645,56,187155
289364,66,510412
123021,99,13037079
284746,51,118861
269567,51,112843
275327,62,339776
252085,41,42686
212651,70,763476
300716,51,115218
249103,48,83017
291154,32,16633
224543,47,82407
300643,35,23757
245551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59632,7
-1,-1
-1,-1
-1,-1
117124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98644,538
-1,-1
-1,-1
