228408,1329,20778810
189359,70,741325
201052,68,613669
201797,73,1046587
206972,72,982643
220981,66,516799
282640,44,57196
265234,61,330771
395760,50,109468
194229,71,882465
304530,56,187155
281563,66,510412
119997,99,13037079
276072,51,118861
260681,51,112843
265742,62,339776
244442,41,42686
205838,70,763476
290929,51,115218
241635,48,83017
282174,32,16633
215801,47,82407
291804,35,23757
238388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215732,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53590,7
-1,-1
-1,-1
-1,-1
111863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96285,538
-1,-1
-1,-1
