221989,1329,20778810
183971,70,741325
195425,68,613669
195994,73,1046587
201155,72,982643
215150,66,516799
274758,44,57196
257695,61,330771
386848,50,109468
188415,71,882465
297246,56,187155
275165,66,510412
116716,99,13037079
268555,51,118861
253451,51,112843
257723,62,339776
238000,41,42686
199694,70,763476
282980,51,115218
235219,48,83017
274840,32,16633
208203,47,82407
284517,35,23757
232284,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146336,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48158,7
-1,-1
-1,-1
-1,-1
107564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93650,538
-1,-1
-1,-1
