300553,1330,20778810
257095,70,741325
271359,68,613669
273555,73,1046587
279078,72,982643
288585,66,516799
370307,44,57196
347117,61,330771
493866,50,109468
255640,71,882465
382482,56,187155
350898,66,510412
142794,99,13037079
357802,51,118861
342454,51,112843
352021,62,339776
315845,41,42686
269839,70,763476
386442,51,115218
311560,48,83017
370469,32,16633
294132,47,82407
378632,35,23757
308014,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232355,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105061,7
-1,-1
-1,-1
-1,-1
-1,-1
167806,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115484,538
-1,-1
-1,-1
-1,-1
