299738,1330,20778810
256178,70,741325
270439,68,613669
272669,73,1046587
278134,72,982643
287728,66,516799
369159,44,57196
346137,61,330771
492675,50,109468
254811,71,882465
381569,56,187155
350038,66,510412
142552,99,13037079
356812,51,118861
341378,51,112843
350932,62,339776
315007,41,42686
269030,70,763476
385218,51,115218
310650,48,83017
369464,32,16633
293258,47,82407
377594,35,23757
307195,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104523,7
-1,-1
-1,-1
-1,-1
-1,-1
167133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115338,538
-1,-1
-1,-1
-1,-1
