269365,1329,20778810
228259,70,741325
241992,68,613669
243309,73,1046587
248677,72,982643
260270,66,516799
334343,44,57196
313241,61,330771
455080,50,109468
227027,71,882465
350559,56,187155
322069,66,510412
134377,99,13037079
324304,51,118861
308158,51,112843
315232,62,339776
286666,41,42686
242741,70,763476
347645,51,115218
281850,48,83017
335501,32,16633
263664,47,82407
343557,35,23757
277008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86365,7
-1,-1
-1,-1
-1,-1
143353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108821,538
-1,-1
-1,-1
-1,-1
