223962,1210,18105829
233585,60,277096
192106,61,330551
190997,70,789202
211370,67,563188
223843,60,274258
245446,44,57171
258650,59,248273
402614,45,67890
192834,69,721904
283443,54,156203
319668,57,218576
106505,99,13036619
246234,51,113021
227003,51,112399
352677,47,80685
214871,41,41603
178701,70,762950
267671,50,101511
295707,25,8000
246912,32,16582
188602,45,66021
425245,9,1000
211406,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120959,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125612,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84785,538
-1,-1
-1,-1
