220513,1210,18105829
229974,60,277096
189217,61,330551
187902,70,789202
208171,67,563188
220584,60,274258
241549,44,57171
254848,59,248273
396867,45,67890
189452,69,721904
279194,54,156203
315103,57,218576
104757,99,13036619
242439,51,113021
223149,51,112399
347196,47,80685
211724,41,41603
176131,70,762950
263447,50,101511
291437,25,8000
243130,32,16582
184639,45,66021
420954,9,1000
207977,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116504,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121488,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83353,538
-1,-1
-1,-1
