246279,1329,20778810
205101,70,741325
217322,68,613669
218248,73,1046587
223723,72,982643
237226,66,516799
305592,44,57196
286570,61,330771
422013,50,109468
209790,71,882465
324138,56,187155
300233,66,510412
127452,99,13037079
297830,51,118861
282499,51,112843
289225,62,339776
263274,41,42686
223335,70,763476
315613,51,115218
259908,48,83017
305349,32,16633
236964,47,82407
314721,35,23757
255909,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69137,7
-1,-1
-1,-1
-1,-1
125537,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102288,538
-1,-1
-1,-1
-1,-1
