285539,1330,20778810
242171,70,741325
256211,68,613669
257934,73,1046587
263334,72,982643
273852,66,516799
351750,44,57196
330748,61,330771
475056,50,109468
241835,71,882465
368779,56,187155
337016,66,510412
140197,99,13037079
342441,51,118861
325407,51,112843
334958,62,339776
301324,41,42686
257641,70,763476
369158,51,115218
296256,48,83017
354939,32,16633
280591,47,82407
362737,35,23757
294071,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218819,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94904,7
-1,-1
-1,-1
-1,-1
-1,-1
156826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114777,538
-1,-1
-1,-1
-1,-1
