224505,1329,20778810
186078,70,741325
197622,68,613669
198238,73,1046587
203329,72,982643
217325,66,516799
277931,44,57196
260615,61,330771
390208,50,109468
190584,71,882465
300137,56,187155
277583,66,510412
118076,99,13037079
271516,51,118861
256165,51,112843
260709,62,339776
240543,41,42686
202075,70,763476
286120,51,115218
237687,48,83017
277761,32,16633
210868,47,82407
287456,35,23757
234687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50516,7
-1,-1
-1,-1
-1,-1
109264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94800,538
-1,-1
-1,-1
