233497,1329,20778810
193724,70,741325
205508,68,613669
206471,73,1046587
211711,72,982643
225706,66,516799
289035,44,57196
271211,61,330771
403227,50,109468
198852,71,882465
310100,56,187155
286998,66,510412
122022,99,13037079
282015,51,118861
266777,51,112843
272404,62,339776
249769,41,42686
210560,70,763476
297561,51,115218
246827,48,83017
288322,32,16633
221883,47,82407
297834,35,23757
243368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57803,7
-1,-1
-1,-1
-1,-1
115447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97844,538
-1,-1
-1,-1
