218327,1210,18105829
227808,60,277096
187353,61,330551
186044,70,789202
206183,67,563188
218477,60,274258
239137,44,57171
252471,59,248273
393142,45,67890
187251,69,721904
276382,54,156203
312065,57,218576
103483,99,13036619
239989,51,113021
220781,51,112399
343786,47,80685
209651,41,41603
174360,70,762950
260746,50,101511
288798,25,8000
240681,32,16582
182052,45,66021
418129,9,1000
205680,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118622,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82335,538
-1,-1
-1,-1
