296857,1330,20778810
253273,70,741325
267440,68,613669
269541,73,1046587
275057,72,982643
284893,66,516799
365774,44,57196
343056,61,330771
489054,50,109468
252154,71,882465
378794,56,187155
347236,66,510412
141954,99,13037079
353862,51,118861
338245,51,112843
347445,62,339776
312354,41,42686
266686,70,763476
381810,51,115218
307980,48,83017
366445,32,16633
290685,47,82407
374400,35,23757
304625,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102885,7
-1,-1
-1,-1
-1,-1
-1,-1
165152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115012,538
-1,-1
-1,-1
-1,-1
