262488,1329,20778810
221114,70,741325
234855,68,613669
236117,73,1046587
241457,72,982643
253679,66,516799
326892,44,57196
306048,61,330771
447496,50,109468
221765,71,882465
343720,56,187155
316139,66,510412
133103,99,13037079
317429,51,118861
300895,51,112843
307930,62,339776
280041,41,42686
237281,70,763476
339424,51,115218
275185,48,83017
327753,32,16633
257270,47,82407
335963,35,23757
270956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81453,7
-1,-1
-1,-1
-1,-1
138770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107768,538
-1,-1
-1,-1
-1,-1
