222707,1329,20778810
184606,70,741325
196088,68,613669
196647,73,1046587
201809,72,982643
215812,66,516799
275719,44,57196
258574,61,330771
387816,50,109468
189062,71,882465
298103,56,187155
275887,66,510412
117151,99,13037079
269421,51,118861
254257,51,112843
258612,62,339776
238714,41,42686
200395,70,763476
283909,51,115218
235918,48,83017
275669,32,16633
209011,47,82407
285400,35,23757
233006,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48851,7
-1,-1
-1,-1
-1,-1
108085,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94034,538
-1,-1
-1,-1
