227571,1329,20778810
188587,70,741325
200258,68,613669
200933,73,1046587
206128,72,982643
220160,66,516799
281624,44,57196
264210,61,330771
394445,50,109468
193327,71,882465
303455,56,187155
280608,66,510412
119494,99,13037079
275024,51,118861
259657,51,112843
264561,62,339776
243626,41,42686
204904,70,763476
289903,51,115218
240775,48,83017
281209,32,16633
214738,47,82407
290829,35,23757
237571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52952,7
-1,-1
-1,-1
-1,-1
111354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95900,538
-1,-1
-1,-1
