279302,1330,20778810
236931,70,741325
250905,68,613669
252392,73,1046587
257817,72,982643
268603,66,516799
344676,44,57196
323635,61,330771
466984,50,109468
236220,71,882465
361622,56,187155
331102,66,510412
137830,99,13037079
335325,51,118861
318670,51,112843
327375,62,339776
295607,41,42686
251629,70,763476
360494,51,115218
290719,48,83017
347090,32,16633
273885,47,82407
355027,35,23757
287700,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91414,7
-1,-1
-1,-1
-1,-1
-1,-1
152128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112413,538
-1,-1
-1,-1
-1,-1
