220864,1210,18105829
230354,60,277096
189517,61,330551
188211,70,789202
208487,67,563188
220918,60,274258
241935,44,57171
255261,59,248273
397441,45,67890
189802,69,721904
279675,54,156203
315603,57,218576
104943,99,13036619
242860,51,113021
223569,51,112399
347752,47,80685
212066,41,41603
176444,70,762950
263838,50,101511
291860,25,8000
243527,32,16582
185097,45,66021
421351,9,1000
208370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117036,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121977,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83530,538
-1,-1
-1,-1
