216973,1329,20778810
179700,70,741325
190934,68,613669
191401,73,1046587
196459,72,982643
210525,66,516799
268779,44,57196
251843,61,330771
379677,50,109468
183814,71,882465
291391,56,187155
269907,66,510412
114655,99,13037079
262644,51,118861
247694,51,112843
251189,62,339776
232966,41,42686
194445,70,763476
276569,51,115218
230154,48,83017
269178,32,16633
202284,47,82407
278784,35,23757
227351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43962,7
-1,-1
-1,-1
-1,-1
103982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91988,538
-1,-1
-1,-1
