225200,1167,16862712
225583,60,277076
254663,48,84651
261103,56,192410
238787,60,283127
216277,60,274258
236736,44,57148
250027,59,248195
390904,45,66890
188332,69,691546
327967,46,69322
308965,57,218576
102103,99,13036619
238447,51,112021
218331,51,112399
340310,47,80685
207519,41,41603
172252,70,762946
258011,50,101511
286292,25,8000
239632,31,15582
179347,45,66021
415485,9,1000
203381,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110568,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115809,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81176,538
-1,-1
-1,-1
