223426,1210,18105829
233077,60,277096
191714,61,330551
190614,70,789202
210970,67,563188
223409,60,274258
244919,44,57171
258051,59,248273
401830,45,67890
192382,69,721904
282869,54,156203
319024,57,218576
106270,99,13036619
245715,51,113021
226414,51,112399
351910,47,80685
214443,41,41603
178366,70,762950
267061,50,101511
295099,25,8000
246386,32,16582
188016,45,66021
424590,9,1000
210936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125063,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84583,538
-1,-1
-1,-1
