214095,1163,16793966
214553,60,277076
242293,48,84651
264329,53,140806
230134,59,265985
205618,60,274258
224547,44,57148
237257,59,248195
372460,45,66890
176347,69,691546
310989,46,69322
293501,57,218576
95607,99,13036619
224425,51,112021
205791,51,112399
321155,47,80685
196762,41,41603
162209,70,762946
244000,50,101511
273060,25,8000
226737,31,15582
164285,45,66021
403917,9,1000
191762,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92644,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98534,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75713,538
-1,-1
-1,-1
