214845,1167,16855976
216051,60,277076
243973,48,84651
251478,56,187354
228975,60,281447
207111,60,274258
226212,44,57148
238979,59,248195
374845,45,66890
178292,69,691546
313374,46,69322
295517,57,218576
96500,99,13036619
226190,51,112021
207488,51,112399
323519,47,80685
198200,41,41603
163732,70,762946
245827,50,101511
274804,25,8000
228449,31,15582
166251,45,66021
405211,9,1000
193311,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95027,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101002,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76470,538
-1,-1
-1,-1
