230844,1329,20778810
191389,70,741325
203130,68,613669
204008,73,1046587
209194,72,982643
223157,66,516799
285598,44,57196
268050,61,330771
399328,50,109468
196427,71,882465
307192,56,187155
284144,66,510412
120916,99,13037079
278850,51,118861
263614,51,112843
268920,62,339776
246948,41,42686
208125,70,763476
294036,51,115218
244086,48,83017
285052,32,16633
218629,47,82407
294599,35,23757
240749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217579,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55598,7
-1,-1
-1,-1
-1,-1
113492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97034,538
-1,-1
-1,-1
