227536,1329,20778810
188548,70,741325
200215,68,613669
200901,73,1046587
206062,72,982643
220120,66,516799
281586,44,57196
264158,61,330771
394366,50,109468
193276,71,882465
303380,56,187155
280560,66,510412
119464,99,13037079
274961,51,118861
259609,51,112843
264488,62,339776
243564,41,42686
204872,70,763476
289839,51,115218
240734,48,83017
281163,32,16633
214680,47,82407
290772,35,23757
237526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52931,7
-1,-1
-1,-1
-1,-1
111322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95868,538
-1,-1
-1,-1
