218414,1167,16862712
219334,60,277076
247685,48,84651
254089,56,192410
232131,60,283127
210290,60,274258
229905,44,57148
242795,59,248195
380348,45,66890
181812,69,691546
318406,46,69322
300114,57,218576
98565,99,13036619
230084,51,112021
211122,51,112399
328856,47,80685
201434,41,41603
166901,70,762946
250037,50,101511
278801,25,8000
232240,31,15582
170797,45,66021
408460,9,1000
196817,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100373,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106164,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78250,538
-1,-1
-1,-1
