221554,1167,16862712
222259,60,277076
250883,48,84651
257398,56,192410
235242,60,283127
213207,60,274258
233124,44,57148
246129,59,248195
385128,45,66890
184710,69,691546
322895,46,69322
304234,57,218576
100323,99,13036619
233989,51,112021
214436,51,112399
334226,47,80685
204304,41,41603
169529,70,762946
253673,50,101511
282272,25,8000
235579,31,15582
174704,45,66021
411378,9,1000
199782,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104931,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110484,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79686,538
-1,-1
-1,-1
