316213,1330,20778810
272111,70,741325
286859,68,613669
289553,73,1046587
294903,72,982643
303364,66,516799
390037,44,57196
365062,61,330771
515983,50,109468
270196,71,882465
398914,56,187155
366183,66,510412
147244,99,13037079
375111,51,118861
360327,51,112843
370863,62,339776
331315,41,42686
284040,70,763476
408431,51,115218
327534,48,83017
388648,32,16633
310413,47,82407
397001,35,23757
323625,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115235,7
-1,-1
-1,-1
-1,-1
-1,-1
179324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118507,538
-1,-1
-1,-1
-1,-1
