214779,1167,16855976
215970,60,277076
243911,48,84651
251393,56,187354
228897,60,281447
207046,60,274258
226137,44,57148
238906,59,248195
374742,45,66890
178214,69,691546
313235,46,69322
295422,57,218576
96460,99,13036619
226115,51,112021
207421,51,112399
323408,47,80685
198148,41,41603
163673,70,762946
245752,50,101511
274718,25,8000
228378,31,15582
166171,45,66021
405132,9,1000
193257,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94917,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100893,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76440,538
-1,-1
-1,-1
