282820,1330,20778810
239792,70,741325
253737,68,613669
255555,73,1046587
260830,72,982643
271460,66,516799
348449,44,57196
327621,61,330771
471426,50,109468
239368,71,882465
365595,56,187155
334331,66,510412
139170,99,13037079
339295,51,118861
322409,51,112843
331586,62,339776
298705,41,42686
254969,70,763476
365109,51,115218
293785,48,83017
351330,32,16633
277565,47,82407
359207,35,23757
291324,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93201,7
-1,-1
-1,-1
-1,-1
-1,-1
154778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113825,538
-1,-1
-1,-1
-1,-1
