222617,1210,18105829
232152,60,277096
190987,61,330551
189855,70,789202
210176,67,563188
222593,60,274258
243948,44,57171
257076,59,248273
400392,45,67890
191528,69,721904
281777,54,156203
317870,57,218576
105817,99,13036619
244722,51,113021
225410,51,112399
350556,47,80685
213654,41,41603
177669,70,762950
266006,50,101511
293958,25,8000
245395,32,16582
187027,45,66021
423455,9,1000
210064,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119230,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124002,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84236,538
-1,-1
-1,-1
