308761,1330,20778810
265002,70,741325
279393,68,613669
281887,73,1046587
287359,72,982643
296430,66,516799
380581,44,57196
356615,61,330771
505147,50,109468
263495,71,882465
390834,56,187155
358827,66,510412
145034,99,13037079
366873,51,118861
351897,51,112843
361835,62,339776
324037,41,42686
277314,70,763476
398111,51,115218
319987,48,83017
380038,32,16633
302545,47,82407
388503,35,23757
316134,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110185,7
-1,-1
-1,-1
-1,-1
-1,-1
173841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116944,538
-1,-1
-1,-1
-1,-1
