218062,1210,18105829
227569,60,277096
187152,61,330551
185852,70,789202
205948,67,563188
218238,60,274258
238879,44,57171
252189,59,248273
392751,45,67890
187008,69,721904
276067,54,156203
311708,57,218576
103329,99,13036619
239691,51,113021
220505,51,112399
343380,47,80685
209429,41,41603
174136,70,762950
260444,50,101511
288532,25,8000
240397,32,16582
181776,45,66021
417865,9,1000
205421,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113151,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82216,538
-1,-1
-1,-1
