225738,1212,18256590
235828,60,277096
193820,61,330703
192754,70,789202
213260,67,563461
225777,60,274467
247963,44,57171
260875,59,248778
406184,45,67890
170629,71,871526
286163,54,156203
322452,57,218576
107574,99,13036619
248715,51,113021
229467,51,112399
356368,47,80685
216957,41,41603
180340,70,762950
270315,50,101511
298428,25,8000
249433,32,16582
191183,45,66021
428077,9,1000
213538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123744,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128128,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85638,538
-1,-1
-1,-1
