233256,1329,20778810
193502,70,741325
205289,68,613669
206248,73,1046587
211473,72,982643
225478,66,516799
288734,44,57196
270926,61,330771
402862,50,109468
198635,71,882465
309815,56,187155
286749,66,510412
121917,99,13037079
281715,51,118861
266485,51,112843
272106,62,339776
249484,41,42686
210336,70,763476
297235,51,115218
246578,48,83017
287999,32,16633
221596,47,82407
297534,35,23757
243125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219566,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57569,7
-1,-1
-1,-1
-1,-1
115260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97762,538
-1,-1
-1,-1
