228171,1329,20778810
189155,70,741325
200850,68,613669
201599,73,1046587
206731,72,982643
220748,66,516799
282406,44,57196
264976,61,330771
395453,50,109468
194041,71,882465
304266,56,187155
281290,66,510412
119844,99,13037079
275807,51,118861
260456,51,112843
265442,62,339776
244211,41,42686
205592,70,763476
290676,51,115218
241420,48,83017
281932,32,16633
215540,47,82407
291533,35,23757
238189,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53430,7
-1,-1
-1,-1
-1,-1
111745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96175,538
-1,-1
-1,-1
