215669,1260,18739916
235923,60,277172
192891,62,342427
179152,73,1005643
205062,68,654231
218959,61,306527
248242,44,57196
250955,60,274477
389654,47,80310
169503,71,880672
271363,56,187155
322829,57,218576
107055,99,13036929
246554,51,115711
229738,51,112424
356816,47,80686
216651,41,42087
180528,70,762957
255638,51,115218
261041,34,21937
249668,32,16633
191511,45,66021
259393,35,22700
212764,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124054,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128425,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85757,538
-1,-1
-1,-1
