247577,1329,20778810
206211,70,741325
218563,68,613669
219406,73,1046587
224903,72,982643
238425,66,516799
307352,44,57196
288188,61,330771
424036,50,109468
210902,71,882465
325506,56,187155
301583,66,510412
127895,99,13037079
299525,51,118861
284068,51,112843
290812,62,339776
264633,41,42686
224605,70,763476
317568,51,115218
261184,48,83017
307116,32,16633
238570,47,82407
316449,35,23757
257128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70272,7
-1,-1
-1,-1
-1,-1
126565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102697,538
-1,-1
-1,-1
-1,-1
