214073,1329,20778810
177386,70,741325
188419,68,613669
188919,73,1046587
193898,72,982643
207960,66,516799
264981,44,57196
248441,61,330771
375084,50,109468
181153,71,882465
288069,56,187155
266639,66,510412
113490,99,13037079
259251,51,118861
244220,51,112843
247417,62,339776
229819,41,42686
191834,70,763476
272816,51,115218
227328,48,83017
265681,32,16633
198722,47,82407
275192,35,23757
224438,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136520,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41282,7
-1,-1
-1,-1
-1,-1
101881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91123,538
-1,-1
-1,-1
