260501,1329,20778810
219226,70,741325
232819,68,613669
234066,73,1046587
239308,72,982643
251756,66,516799
324617,44,57196
303548,61,330771
444902,50,109468
220324,71,882465
341481,56,187155
314258,66,510412
132444,99,13037079
315099,51,118861
298807,51,112843
305701,62,339776
278048,41,42686
235500,70,763476
336791,51,115218
273287,48,83017
325325,32,16633
255083,47,82407
333583,35,23757
269097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193745,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80248,7
-1,-1
-1,-1
-1,-1
137269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107119,538
-1,-1
-1,-1
-1,-1
