310931,1330,20778810
267095,70,741325
281591,68,613669
284268,73,1046587
289610,72,982643
298449,66,516799
383502,44,57196
359130,61,330771
508726,50,109468
265595,71,882465
393302,56,187155
361032,66,510412
145699,99,13037079
369367,51,118861
354439,51,112843
364680,62,339776
326154,41,42686
279353,70,763476
401894,51,115218
322106,48,83017
382759,32,16633
305058,47,82407
391680,35,23757
318491,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111820,7
-1,-1
-1,-1
-1,-1
-1,-1
175550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117424,538
-1,-1
-1,-1
-1,-1
