223329,1210,18105829
232981,60,277096
191630,61,330551
190503,70,789202
210864,67,563188
223321,60,274258
244798,44,57171
257923,59,248273
401670,45,67890
192281,69,721904
282718,54,156203
318891,57,218576
106223,99,13036619
245599,51,113021
226255,51,112399
351732,47,80685
214347,41,41603
178289,70,762950
266949,50,101511
294945,25,8000
246269,32,16582
187890,45,66021
424436,9,1000
210847,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120178,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84544,538
-1,-1
-1,-1
