211009,1329,20778810
174877,70,741325
185763,68,613669
186291,73,1046587
191136,72,982643
205189,66,516799
260936,44,57196
244635,61,330771
370454,50,109468
178354,71,882465
284201,56,187155
263282,66,510412
111957,99,13037079
255607,51,118861
240516,51,112843
243350,62,339776
226523,41,42686
189028,70,763476
268791,51,115218
224133,48,83017
261918,32,16633
195073,47,82407
271469,35,23757
221213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38199,7
-1,-1
-1,-1
-1,-1
99706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89923,538
-1,-1
-1,-1
