226299,1329,20778810
187573,70,741325
199150,68,613669
199817,73,1046587
204927,72,982643
219007,66,516799
280088,44,57196
262724,61,330771
392683,50,109468
192159,71,882465
302100,56,187155
279356,66,510412
118934,99,13037079
273547,51,118861
258173,51,112843
262918,62,339776
242362,41,42686
203671,70,763476
288335,51,115218
239519,48,83017
279776,32,16633
213014,47,82407
289474,35,23757
236388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51875,7
-1,-1
-1,-1
-1,-1
110461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95476,538
-1,-1
-1,-1
