225634,1167,16862712
225994,60,277076
255113,48,84651
261594,56,192410
239228,60,283127
216676,60,274258
237164,44,57148
250485,59,248195
391541,45,66890
188760,69,691546
328613,46,69322
309509,57,218576
102323,99,13036619
238917,51,112021
218769,51,112399
340993,47,80685
207884,41,41603
172601,70,762946
258493,50,101511
286749,25,8000
240052,31,15582
179848,45,66021
415941,9,1000
203784,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111100,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116360,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81365,538
-1,-1
-1,-1
