285255,1330,20778810
241909,70,741325
255918,68,613669
257674,73,1046587
263051,72,982643
273608,66,516799
351401,44,57196
330413,61,330771
474674,50,109468
241594,71,882465
368545,56,187155
336790,66,510412
140103,99,13037079
342101,51,118861
325110,51,112843
334593,62,339776
301074,41,42686
257349,70,763476
368766,51,115218
296031,48,83017
354563,32,16633
280296,47,82407
362348,35,23757
293762,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94705,7
-1,-1
-1,-1
-1,-1
-1,-1
156639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114739,538
-1,-1
-1,-1
-1,-1
