217298,1167,16855976
218280,60,277076
246492,48,84651
254010,56,187354
231330,60,281447
209339,60,274258
228715,44,57148
241566,59,248195
378575,45,66890
180778,69,691546
316816,46,69322
298682,57,218576
97941,99,13036619
228899,51,112021
210000,51,112399
327172,47,80685
200435,41,41603
165927,70,762946
248674,50,101511
277484,25,8000
231057,31,15582
169426,45,66021
407360,9,1000
195732,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98767,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104620,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77709,538
-1,-1
-1,-1
