218642,1210,18105829
228149,60,277096
187624,61,330551
186333,70,789202
206481,67,563188
218802,60,274258
239503,44,57171
252837,59,248273
393707,45,67890
187589,69,721904
276794,54,156203
312517,57,218576
103698,99,13036619
240343,51,113021
221166,51,112399
344326,47,80685
210005,41,41603
174655,70,762950
261147,50,101511
289238,25,8000
241039,32,16582
182382,45,66021
418515,9,1000
206047,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113880,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82499,538
-1,-1
-1,-1
