258549,1329,20778810
217179,70,741325
230711,68,613669
231873,73,1046587
237149,72,982643
249924,66,516799
322312,44,57196
301355,61,330771
442217,50,109468
219055,71,882465
339289,56,187155
312416,66,510412
131859,99,13037079
312808,51,118861
296732,51,112843
303526,62,339776
276061,41,42686
233935,70,763476
334037,51,115218
271557,48,83017
322752,32,16633
252828,47,82407
331170,35,23757
267318,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78996,7
-1,-1
-1,-1
-1,-1
135769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106512,538
-1,-1
-1,-1
-1,-1
