233986,1329,20778810
194172,70,741325
206000,68,613669
207008,73,1046587
212235,72,982643
226184,66,516799
289778,44,57196
271851,61,330771
404022,50,109468
199376,71,882465
310686,56,187155
287612,66,510412
122240,99,13037079
282655,51,118861
267451,51,112843
273081,62,339776
250332,41,42686
211029,70,763476
298296,51,115218
247393,48,83017
288980,32,16633
222493,47,82407
298514,35,23757
243903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58242,7
-1,-1
-1,-1
-1,-1
115893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98000,538
-1,-1
-1,-1
