219983,1167,16862712
220788,60,277076
249295,48,84651
255781,56,192410
233736,60,283127
211732,60,274258
231512,44,57148
244464,59,248195
382634,45,66890
183229,69,691546
320622,46,69322
302154,57,218576
99463,99,13036619
231831,51,112021
212754,51,112399
331263,47,80685
202861,41,41603
168218,70,762946
251836,50,101511
280517,25,8000
233944,31,15582
172653,45,66021
409891,9,1000
198220,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102558,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108300,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78986,538
-1,-1
-1,-1
