207071,1302,20158185
171166,70,738737
177083,68,613669
179244,73,1012757
182466,72,982526
196328,66,516535
248939,44,57196
233620,61,330771
389845,47,80792
169668,71,882465
271957,56,187155
323320,57,218998
107286,99,13036929
247114,51,115711
229791,51,112731
341854,49,99727
216652,41,42526
180885,70,763011
256372,51,115218
214154,48,83017
250220,32,16633
192102,45,66021
259973,35,22833
213248,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124647,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27685,7
-1,-1
-1,-1
-1,-1
128949,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85968,538
-1,-1
-1,-1
