219694,1329,20778810
181855,70,741325
193279,68,613669
193734,73,1046587
198890,72,982643
212957,66,516799
271944,44,57196
255032,61,330771
383548,50,109468
186212,71,882465
294494,56,187155
272738,66,510412
115697,99,13037079
265766,51,118861
250744,51,112843
254609,62,339776
235671,41,42686
196982,70,763476
279956,51,115218
232751,48,83017
272213,32,16633
205477,47,82407
281816,35,23757
229961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46197,7
-1,-1
-1,-1
-1,-1
105895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92820,538
-1,-1
-1,-1
