269130,1329,20778810
227959,70,741325
241718,68,613669
243048,73,1046587
248424,72,982643
260022,66,516799
334049,44,57196
312956,61,330771
454746,50,109468
226801,71,882465
350198,56,187155
321827,66,510412
134286,99,13037079
324024,51,118861
307863,51,112843
314896,62,339776
286392,41,42686
242472,70,763476
347308,51,115218
281593,48,83017
335194,32,16633
263368,47,82407
343223,35,23757
276719,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86177,7
-1,-1
-1,-1
-1,-1
143145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108714,538
-1,-1
-1,-1
-1,-1
