222735,1167,16862712
223403,60,277076
252095,48,84651
258628,56,192410
236355,60,283127
214241,60,274258
234287,44,57148
247476,59,248195
386922,45,66890
185845,69,691546
324581,46,69322
305775,57,218576
100945,99,13036619
235541,51,112021
215771,51,112399
336218,47,80685
205434,41,41603
170537,70,762946
255072,50,101511
283592,25,8000
236902,31,15582
176262,45,66021
412529,9,1000
201018,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106727,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112099,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80274,538
-1,-1
-1,-1
