309349,1330,20778810
265518,70,741325
279962,68,613669
282482,73,1046587
287914,72,982643
297005,66,516799
381323,44,57196
357237,61,330771
506115,50,109468
264036,71,882465
391436,56,187155
359410,66,510412
145206,99,13037079
367523,51,118861
352592,51,112843
362619,62,339776
324589,41,42686
277904,70,763476
399287,51,115218
320559,48,83017
380740,32,16633
303241,47,82407
389416,35,23757
316772,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110605,7
-1,-1
-1,-1
-1,-1
-1,-1
174312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117069,538
-1,-1
-1,-1
-1,-1
