226172,1169,16895918
226905,60,277096
256123,48,84651
260553,57,203326
239561,60,286760
217641,60,274258
238184,44,57148
251413,59,248273
391622,45,67890
187862,69,707101
329862,46,69322
310825,57,218576
102937,99,13036619
238938,51,113021
219778,51,112399
342329,47,80685
208794,41,41603
173484,70,762950
259612,50,101511
287756,25,8000
239687,32,16582
180923,45,66021
417038,9,1000
204763,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112202,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117464,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81876,538
-1,-1
-1,-1
