232399,1329,20778810
192792,70,741325
204509,68,613669
205443,73,1046587
210672,72,982643
224613,66,516799
287671,44,57196
269951,61,330771
401662,50,109468
197925,71,882465
308898,56,187155
285864,66,510412
121565,99,13037079
280751,51,118861
265523,51,112843
271034,62,339776
248585,41,42686
209616,70,763476
296124,51,115218
245720,48,83017
287022,32,16633
220627,47,82407
296554,35,23757
242315,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218886,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56886,7
-1,-1
-1,-1
-1,-1
114625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97491,538
-1,-1
-1,-1
