228815,1329,20778810
189728,70,741325
201422,68,613669
202142,73,1046587
207333,72,982643
221393,66,516799
283090,44,57196
265675,61,330771
396365,50,109468
194625,71,882465
305012,56,187155
281969,66,510412
120136,99,13037079
276537,51,118861
261183,51,112843
266253,62,339776
244888,41,42686
206220,70,763476
291423,51,115218
242034,48,83017
282627,32,16633
216240,47,82407
292253,35,23757
238811,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53927,7
-1,-1
-1,-1
-1,-1
112132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96410,538
-1,-1
-1,-1
