221933,1167,16862712
222622,60,277076
251277,48,84651
257764,56,192410
235574,60,283127
213506,60,274258
233493,44,57148
246534,59,248195
385702,45,66890
185077,69,691546
323449,46,69322
304713,57,218576
100514,99,13036619
234471,51,112021
214822,51,112399
334834,47,80685
204657,41,41603
169863,70,762946
254122,50,101511
282669,25,8000
235982,31,15582
175176,45,66021
411730,9,1000
200153,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105476,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110984,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79863,538
-1,-1
-1,-1
